% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977768899e+05 +7.977768899e+05 +7.979260399e+05 +7.979260399e+05
256 +5.340886745e+05 +5.340886745e+05 +5.342378245e+05 +5.342378245e+05
627 +3.554243198e+05 +3.554243198e+05 +3.555734698e+05 +3.555734698e+05
1366 +2.390468894e+05 +2.390468894e+05 +2.391960394e+05 +2.391960394e+05
2382 +1.290141608e+05 +1.290141608e+05 +1.291633108e+05 +1.291633108e+05
3218 +9.783505085e+04 +9.783505085e+04 +9.798420085e+04 +9.798420085e+04
4473 +5.958495843e+04 +5.958495843e+04 +5.973410843e+04 +5.973410843e+04
4669 +3.856593920e+04 +3.856593920e+04 +3.871508920e+04 +3.871508920e+04
6943 +2.479806087e+04 +2.479806087e+04 +2.494721087e+04 +2.494721087e+04
7614 +1.371258478e+04 +1.371258478e+04 +1.386173478e+04 +1.386173478e+04
9815 +9.376005279e+03 +9.376005279e+03 +9.525155279e+03 +9.525155279e+03
11775 +5.983981194e+03 +5.983981194e+03 +6.133131194e+03 +6.133131194e+03
13779 +3.980609731e+03 +3.980609731e+03 +4.129759731e+03 +4.129759731e+03
15090 +2.423949365e+03 +2.423949365e+03 +2.573099365e+03 +2.573099365e+03
18571 +1.494901731e+03 +1.494901731e+03 +1.644051731e+03 +1.644051731e+03
21578 +9.615826975e+02 +9.615826975e+02 +1.110732698e+03 +1.110732698e+03
