% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.202453938e+05 +9.202453938e+05 +9.203945438e+05 +9.203945438e+05
29 +4.667785370e+05 +4.667785370e+05 +4.669276870e+05 +4.669276870e+05
901 +2.977611452e+05 +2.977611452e+05 +2.979102952e+05 +2.979102952e+05
2137 +1.856119096e+05 +1.856119096e+05 +1.857610596e+05 +1.857610596e+05
2876 +1.103248662e+05 +1.103248662e+05 +1.104740162e+05 +1.104740162e+05
5133 +9.866664147e+04 +9.866664147e+04 +9.881579147e+04 +9.881579147e+04
6979 +4.177621075e+04 +4.177621075e+04 +4.192536075e+04 +4.192536075e+04
8736 +3.577576421e+04 +3.577576421e+04 +3.592491421e+04 +3.592491421e+04
13301 +2.172604613e+04 +2.172604613e+04 +2.187519613e+04 +2.187519613e+04
17271 +1.208526725e+04 +1.208526725e+04 +1.223441725e+04 +1.223441725e+04
20606 +7.535159343e+03 +7.535159343e+03 +7.684309343e+03 +7.684309343e+03
