% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508571882e+06 +1.508571882e+06 +1.508721032e+06 +1.508721032e+06
3 +9.354421936e+05 +9.354421936e+05 +9.355913436e+05 +9.355913436e+05
57 +4.012163414e+05 +4.012163414e+05 +4.013654914e+05 +4.013654914e+05
597 +3.449498461e+05 +3.449498461e+05 +3.450989961e+05 +3.450989961e+05
1296 +2.079007379e+05 +2.079007379e+05 +2.080498879e+05 +2.080498879e+05
2299 +1.311060484e+05 +1.311060484e+05 +1.312551984e+05 +1.312551984e+05
2858 +7.015729546e+04 +7.015729546e+04 +7.030644546e+04 +7.030644546e+04
3668 +5.389277831e+04 +5.389277831e+04 +5.404192831e+04 +5.404192831e+04
4493 +3.772149569e+04 +3.772149569e+04 +3.787064569e+04 +3.787064569e+04
5574 +2.304159499e+04 +2.304159499e+04 +2.319074499e+04 +2.319074499e+04
6353 +1.516546982e+04 +1.516546982e+04 +1.531461982e+04 +1.531461982e+04
8496 +7.963743434e+03 +7.963743434e+03 +8.112893434e+03 +8.112893434e+03
9010 +6.279373686e+03 +6.279373686e+03 +6.428523686e+03 +6.428523686e+03
10927 +3.848336464e+03 +3.848336464e+03 +3.997486464e+03 +3.997486464e+03
12912 +2.113535241e+03 +2.113535241e+03 +2.262685241e+03 +2.262685241e+03
14585 +1.510362753e+03 +1.510362753e+03 +1.659512753e+03 +1.659512753e+03
16765 +7.650390276e+02 +7.650390276e+02 +9.141890276e+02 +9.141890276e+02
18786 +5.798765118e+02 +5.798765118e+02 +7.290265118e+02 +7.290265118e+02
