% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051203336e+06 +1.051203336e+06 +1.051352486e+06 +1.051352486e+06
2 +4.523741865e+05 +4.523741865e+05 +4.525233365e+05 +4.525233365e+05
736 +3.413654097e+05 +3.413654097e+05 +3.415145597e+05 +3.415145597e+05
1098 +1.977863395e+05 +1.977863395e+05 +1.979354895e+05 +1.979354895e+05
1852 +1.544245722e+05 +1.544245722e+05 +1.545737222e+05 +1.545737222e+05
2004 +9.876025063e+04 +9.876025063e+04 +9.890940063e+04 +9.890940063e+04
2496 +6.232770341e+04 +6.232770341e+04 +6.247685341e+04 +6.247685341e+04
2805 +3.978957004e+04 +3.978957004e+04 +3.993872004e+04 +3.993872004e+04
4092 +2.457547950e+04 +2.457547950e+04 +2.472462950e+04 +2.472462950e+04
5061 +1.257296606e+04 +1.257296606e+04 +1.272211606e+04 +1.272211606e+04
6967 +9.470349620e+03 +9.470349620e+03 +9.619499620e+03 +9.619499620e+03
7227 +5.793150142e+03 +5.793150142e+03 +5.942300142e+03 +5.942300142e+03
8446 +3.635316918e+03 +3.635316918e+03 +3.784466918e+03 +3.784466918e+03
10269 +2.264978577e+03 +2.264978577e+03 +2.414128577e+03 +2.414128577e+03
12333 +1.310038586e+03 +1.310038586e+03 +1.459188586e+03 +1.459188586e+03
14665 +9.234454855e+02 +9.234454855e+02 +1.072595486e+03 +1.072595486e+03
17083 +6.186974318e+02 +6.186974318e+02 +7.678474318e+02 +7.678474318e+02
