% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069675026e+06 +1.069675026e+06 +1.069824176e+06 +1.069824176e+06
25 +9.569289683e+05 +9.569289683e+05 +9.570781183e+05 +9.570781183e+05
33 +5.980564829e+05 +5.980564829e+05 +5.982056329e+05 +5.982056329e+05
806 +3.605427026e+05 +3.605427026e+05 +3.606918526e+05 +3.606918526e+05
1076 +2.390139653e+05 +2.390139653e+05 +2.391631153e+05 +2.391631153e+05
2068 +1.251061045e+05 +1.251061045e+05 +1.252552545e+05 +1.252552545e+05
3262 +9.241860514e+04 +9.241860514e+04 +9.256775514e+04 +9.256775514e+04
4343 +5.473026443e+04 +5.473026443e+04 +5.487941443e+04 +5.487941443e+04
4858 +3.864911391e+04 +3.864911391e+04 +3.879826391e+04 +3.879826391e+04
6565 +1.805973589e+04 +1.805973589e+04 +1.820888589e+04 +1.820888589e+04
7685 +1.575705119e+04 +1.575705119e+04 +1.590620119e+04 +1.590620119e+04
7989 +9.928281505e+03 +9.928281505e+03 +1.007743150e+04 +1.007743150e+04
10258 +5.052384991e+03 +5.052384991e+03 +5.201534991e+03 +5.201534991e+03
12184 +3.746183778e+03 +3.746183778e+03 +3.895333778e+03 +3.895333778e+03
14453 +2.414248301e+03 +2.414248301e+03 +2.563398301e+03 +2.563398301e+03
15788 +1.239955173e+03 +1.239955173e+03 +1.389105173e+03 +1.389105173e+03
17752 +9.314047195e+02 +9.314047195e+02 +1.080554719e+03 +1.080554719e+03
21059 +6.272519016e+02 +6.272519016e+02 +7.764019016e+02 +7.764019016e+02
