% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498207399e+06 +1.498207399e+06 +1.498356549e+06 +1.498356549e+06
14 +7.540254321e+05 +7.540254321e+05 +7.541745821e+05 +7.541745821e+05
69 +5.333446961e+05 +5.333446961e+05 +5.334938461e+05 +5.334938461e+05
700 +3.113590004e+05 +3.113590004e+05 +3.115081504e+05 +3.115081504e+05
1343 +2.184878693e+05 +2.184878693e+05 +2.186370193e+05 +2.186370193e+05
1478 +1.528233226e+05 +1.528233226e+05 +1.529724726e+05 +1.529724726e+05
2159 +9.759116685e+04 +9.759116685e+04 +9.774031685e+04 +9.774031685e+04
2842 +5.803725115e+04 +5.803725115e+04 +5.818640115e+04 +5.818640115e+04
3362 +3.541640474e+04 +3.541640474e+04 +3.556555474e+04 +3.556555474e+04
3889 +2.343757627e+04 +2.343757627e+04 +2.358672627e+04 +2.358672627e+04
5374 +1.364729219e+04 +1.364729219e+04 +1.379644219e+04 +1.379644219e+04
7216 +9.883461698e+03 +9.883461698e+03 +1.003261170e+04 +1.003261170e+04
