% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533714315e+06 +1.533714315e+06 +1.533863465e+06 +1.533863465e+06
9 +8.793234416e+05 +8.793234416e+05 +8.794725916e+05 +8.794725916e+05
11 +6.010962701e+05 +6.010962701e+05 +6.012454201e+05 +6.012454201e+05
519 +3.676797441e+05 +3.676797441e+05 +3.678288941e+05 +3.678288941e+05
953 +2.304437172e+05 +2.304437172e+05 +2.305928672e+05 +2.305928672e+05
2146 +1.073801650e+05 +1.073801650e+05 +1.075293150e+05 +1.075293150e+05
2432 +8.227471068e+04 +8.227471068e+04 +8.242386068e+04 +8.242386068e+04
3987 +5.595373185e+04 +5.595373185e+04 +5.610288185e+04 +5.610288185e+04
4510 +3.797718185e+04 +3.797718185e+04 +3.812633185e+04 +3.812633185e+04
6942 +2.253244104e+04 +2.253244104e+04 +2.268159104e+04 +2.268159104e+04
7511 +1.430112702e+04 +1.430112702e+04 +1.445027702e+04 +1.445027702e+04
8619 +9.876624781e+03 +9.876624781e+03 +1.002577478e+04 +1.002577478e+04
10106 +4.153500732e+03 +4.153500732e+03 +4.302650732e+03 +4.302650732e+03
12247 +3.477924120e+03 +3.477924120e+03 +3.627074120e+03 +3.627074120e+03
14242 +2.394371066e+03 +2.394371066e+03 +2.543521066e+03 +2.543521066e+03
16505 +1.521648487e+03 +1.521648487e+03 +1.670798487e+03 +1.670798487e+03
18201 +9.998278172e+02 +9.998278172e+02 +1.148977817e+03 +1.148977817e+03
21540 +6.250751681e+02 +6.250751681e+02 +7.742251681e+02 +7.742251681e+02
