% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353559143e+06 +1.353559143e+06 +1.353708293e+06 +1.353708293e+06
2 +4.890897393e+05 +4.890897393e+05 +4.892388893e+05 +4.892388893e+05
1096 +3.927525788e+05 +3.927525788e+05 +3.929017288e+05 +3.929017288e+05
2886 +2.283467404e+05 +2.283467404e+05 +2.284958904e+05 +2.284958904e+05
4463 +1.153974728e+05 +1.153974728e+05 +1.155466228e+05 +1.155466228e+05
7714 +7.902823668e+04 +7.902823668e+04 +7.917738668e+04 +7.917738668e+04
10496 +6.097247311e+04 +6.097247311e+04 +6.112162311e+04 +6.112162311e+04
21027 +3.540153236e+04 +3.540153236e+04 +3.555068236e+04 +3.555068236e+04
25429 +1.953034296e+04 +1.953034296e+04 +1.967949296e+04 +1.967949296e+04
28142 +1.397324104e+04 +1.397324104e+04 +1.412239104e+04 +1.412239104e+04
