% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042775280e+06 +1.042775280e+06 +1.042924430e+06 +1.042924430e+06
12 +9.683246778e+05 +9.683246778e+05 +9.684738278e+05 +9.684738278e+05
92 +4.809583165e+05 +4.809583165e+05 +4.811074665e+05 +4.811074665e+05
773 +3.881653331e+05 +3.881653331e+05 +3.883144831e+05 +3.883144831e+05
1400 +2.498217114e+05 +2.498217114e+05 +2.499708614e+05 +2.499708614e+05
2351 +1.445763000e+05 +1.445763000e+05 +1.447254500e+05 +1.447254500e+05
3513 +9.467692273e+04 +9.467692273e+04 +9.482607273e+04 +9.482607273e+04
4470 +5.129693516e+04 +5.129693516e+04 +5.144608516e+04 +5.144608516e+04
5742 +3.595085013e+04 +3.595085013e+04 +3.610000013e+04 +3.610000013e+04
6629 +1.825705970e+04 +1.825705970e+04 +1.840620970e+04 +1.840620970e+04
7951 +1.312565986e+04 +1.312565986e+04 +1.327480986e+04 +1.327480986e+04
8606 +7.832783096e+03 +7.832783096e+03 +7.981933096e+03 +7.981933096e+03
11227 +6.218527403e+03 +6.218527403e+03 +6.367677403e+03 +6.367677403e+03
13223 +3.053653000e+03 +3.053653000e+03 +3.202803000e+03 +3.202803000e+03
15238 +2.377237198e+03 +2.377237198e+03 +2.526387198e+03 +2.526387198e+03
18111 +1.464172399e+03 +1.464172399e+03 +1.613322399e+03 +1.613322399e+03
19989 +9.909928987e+02 +9.909928987e+02 +1.140142899e+03 +1.140142899e+03
