% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702657690e+06 +1.702657690e+06 +1.702806840e+06 +1.702806840e+06
2 +1.499728422e+06 +1.499728422e+06 +1.499877572e+06 +1.499877572e+06
10 +5.058198201e+05 +5.058198201e+05 +5.059689701e+05 +5.059689701e+05
761 +3.164469570e+05 +3.164469570e+05 +3.165961070e+05 +3.165961070e+05
880 +2.198705269e+05 +2.198705269e+05 +2.200196769e+05 +2.200196769e+05
1583 +1.547823993e+05 +1.547823993e+05 +1.549315493e+05 +1.549315493e+05
2132 +9.475340801e+04 +9.475340801e+04 +9.490255801e+04 +9.490255801e+04
3774 +6.267738217e+04 +6.267738217e+04 +6.282653217e+04 +6.282653217e+04
4047 +3.333570162e+04 +3.333570162e+04 +3.348485162e+04 +3.348485162e+04
5022 +2.503366963e+04 +2.503366963e+04 +2.518281963e+04 +2.518281963e+04
7163 +1.570598099e+04 +1.570598099e+04 +1.585513099e+04 +1.585513099e+04
8332 +9.384970237e+03 +9.384970237e+03 +9.534120237e+03 +9.534120237e+03
10801 +6.055212972e+03 +6.055212972e+03 +6.204362972e+03 +6.204362972e+03
11586 +3.867641206e+03 +3.867641206e+03 +4.016791206e+03 +4.016791206e+03
14418 +2.432578385e+03 +2.432578385e+03 +2.581728385e+03 +2.581728385e+03
17089 +1.505034682e+03 +1.505034682e+03 +1.654184682e+03 +1.654184682e+03
19445 +9.613754857e+02 +9.613754857e+02 +1.110525486e+03 +1.110525486e+03
