% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097875348e+05 +8.097875348e+05 +8.099366848e+05 +8.099366848e+05
15 +5.757610740e+05 +5.757610740e+05 +5.759102240e+05 +5.759102240e+05
1262 +3.817972861e+05 +3.817972861e+05 +3.819464361e+05 +3.819464361e+05
1847 +2.275099365e+05 +2.275099365e+05 +2.276590865e+05 +2.276590865e+05
2246 +1.477599691e+05 +1.477599691e+05 +1.479091191e+05 +1.479091191e+05
3403 +9.945214808e+04 +9.945214808e+04 +9.960129808e+04 +9.960129808e+04
4680 +3.932508147e+04 +3.932508147e+04 +3.947423147e+04 +3.947423147e+04
6521 +2.290981171e+04 +2.290981171e+04 +2.305896171e+04 +2.305896171e+04
8606 +1.420896613e+04 +1.420896613e+04 +1.435811613e+04 +1.435811613e+04
9569 +7.804375923e+03 +7.804375923e+03 +7.953525923e+03 +7.953525923e+03
10261 +5.377291845e+03 +5.377291845e+03 +5.526441845e+03 +5.526441845e+03
13811 +3.889525306e+03 +3.889525306e+03 +4.038675306e+03 +4.038675306e+03
15206 +1.835433718e+03 +1.835433718e+03 +1.984583718e+03 +1.984583718e+03
18269 +1.288174116e+03 +1.288174116e+03 +1.437324116e+03 +1.437324116e+03
20302 +8.506776096e+02 +8.506776096e+02 +9.998276096e+02 +9.998276096e+02
