% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150071684e+06 +1.150071684e+06 +1.150220834e+06 +1.150220834e+06
9 +8.135002418e+05 +8.135002418e+05 +8.136493918e+05 +8.136493918e+05
29 +6.083084749e+05 +6.083084749e+05 +6.084576249e+05 +6.084576249e+05
513 +3.947064396e+05 +3.947064396e+05 +3.948555896e+05 +3.948555896e+05
2306 +2.454133415e+05 +2.454133415e+05 +2.455624915e+05 +2.455624915e+05
2915 +1.270858465e+05 +1.270858465e+05 +1.272349965e+05 +1.272349965e+05
4610 +9.908362956e+04 +9.908362956e+04 +9.923277956e+04 +9.923277956e+04
6833 +6.265848459e+04 +6.265848459e+04 +6.280763459e+04 +6.280763459e+04
8054 +3.964486430e+04 +3.964486430e+04 +3.979401430e+04 +3.979401430e+04
11187 +1.514591888e+04 +1.514591888e+04 +1.529506888e+04 +1.529506888e+04
21048 +8.717915259e+03 +8.717915259e+03 +8.867065259e+03 +8.867065259e+03
28851 +5.657608839e+03 +5.657608839e+03 +5.806758839e+03 +5.806758839e+03
