% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100454280e+06 +1.100454280e+06 +1.100603430e+06 +1.100603430e+06
6 +8.822384653e+05 +8.822384653e+05 +8.823876153e+05 +8.823876153e+05
39 +5.774822506e+05 +5.774822506e+05 +5.776314006e+05 +5.776314006e+05
688 +3.720545011e+05 +3.720545011e+05 +3.722036511e+05 +3.722036511e+05
1038 +2.231867938e+05 +2.231867938e+05 +2.233359438e+05 +2.233359438e+05
2299 +1.354183761e+05 +1.354183761e+05 +1.355675261e+05 +1.355675261e+05
2496 +9.376444792e+04 +9.376444792e+04 +9.391359792e+04 +9.391359792e+04
3636 +5.813661020e+04 +5.813661020e+04 +5.828576020e+04 +5.828576020e+04
4914 +3.474697238e+04 +3.474697238e+04 +3.489612238e+04 +3.489612238e+04
5380 +2.413572336e+04 +2.413572336e+04 +2.428487336e+04 +2.428487336e+04
6468 +1.287411263e+04 +1.287411263e+04 +1.302326263e+04 +1.302326263e+04
8409 +8.396033257e+03 +8.396033257e+03 +8.545183257e+03 +8.545183257e+03
10066 +5.788058569e+03 +5.788058569e+03 +5.937208569e+03 +5.937208569e+03
11587 +3.719196425e+03 +3.719196425e+03 +3.868346425e+03 +3.868346425e+03
13279 +2.405619454e+03 +2.405619454e+03 +2.554769454e+03 +2.554769454e+03
15419 +1.506525665e+03 +1.506525665e+03 +1.655675665e+03 +1.655675665e+03
17802 +9.949292183e+02 +9.949292183e+02 +1.144079218e+03 +1.144079218e+03
20754 +4.905678368e+02 +4.905678368e+02 +6.397178368e+02 +6.397178368e+02
