% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158293983e+06 +1.158293983e+06 +1.158443133e+06 +1.158443133e+06
21 +8.454071786e+05 +8.454071786e+05 +8.455563286e+05 +8.455563286e+05
70 +5.625396450e+05 +5.625396450e+05 +5.626887950e+05 +5.626887950e+05
1488 +3.935776338e+05 +3.935776338e+05 +3.937267838e+05 +3.937267838e+05
2280 +1.779109049e+05 +1.779109049e+05 +1.780600549e+05 +1.780600549e+05
2932 +1.529615362e+05 +1.529615362e+05 +1.531106862e+05 +1.531106862e+05
5754 +7.671157455e+04 +7.671157455e+04 +7.686072455e+04 +7.686072455e+04
8521 +6.000444458e+04 +6.000444458e+04 +6.015359458e+04 +6.015359458e+04
8896 +3.784052622e+04 +3.784052622e+04 +3.798967622e+04 +3.798967622e+04
15551 +2.491675082e+04 +2.491675082e+04 +2.506590082e+04 +2.506590082e+04
23031 +1.583002405e+04 +1.583002405e+04 +1.597917405e+04 +1.597917405e+04
29842 +9.919941713e+03 +9.919941713e+03 +1.006909171e+04 +1.006909171e+04
