% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603691135e+06 +1.603691135e+06 +1.603840285e+06 +1.603840285e+06
2 +1.161023011e+06 +1.161023011e+06 +1.161172161e+06 +1.161172161e+06
7 +7.889953222e+05 +7.889953222e+05 +7.891444722e+05 +7.891444722e+05
41 +5.915285625e+05 +5.915285625e+05 +5.916777125e+05 +5.916777125e+05
850 +3.646031359e+05 +3.646031359e+05 +3.647522859e+05 +3.647522859e+05
1253 +2.302275957e+05 +2.302275957e+05 +2.303767457e+05 +2.303767457e+05
2155 +1.502034699e+05 +1.502034699e+05 +1.503526199e+05 +1.503526199e+05
2634 +9.285149933e+04 +9.285149933e+04 +9.300064933e+04 +9.300064933e+04
3419 +6.269980918e+04 +6.269980918e+04 +6.284895918e+04 +6.284895918e+04
4901 +3.401275065e+04 +3.401275065e+04 +3.416190065e+04 +3.416190065e+04
6014 +2.451868291e+04 +2.451868291e+04 +2.466783291e+04 +2.466783291e+04
7225 +1.384237773e+04 +1.384237773e+04 +1.399152773e+04 +1.399152773e+04
9210 +8.644217519e+03 +8.644217519e+03 +8.793367519e+03 +8.793367519e+03
10546 +6.217282752e+03 +6.217282752e+03 +6.366432752e+03 +6.366432752e+03
12119 +3.919986829e+03 +3.919986829e+03 +4.069136829e+03 +4.069136829e+03
15857 +2.401498607e+03 +2.401498607e+03 +2.550648607e+03 +2.550648607e+03
18691 +1.217737348e+03 +1.217737348e+03 +1.366887348e+03 +1.366887348e+03
21461 +9.806578433e+02 +9.806578433e+02 +1.129807843e+03 +1.129807843e+03
