% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365423965e+06 +2.365423965e+06 +2.365573115e+06 +2.365573115e+06
2 +1.284363762e+06 +1.284363762e+06 +1.284512912e+06 +1.284512912e+06
12 +6.990305923e+05 +6.990305923e+05 +6.991797423e+05 +6.991797423e+05
30 +4.265210914e+05 +4.265210914e+05 +4.266702414e+05 +4.266702414e+05
589 +3.870326847e+05 +3.870326847e+05 +3.871818347e+05 +3.871818347e+05
1507 +2.395862429e+05 +2.395862429e+05 +2.397353929e+05 +2.397353929e+05
2760 +1.430861024e+05 +1.430861024e+05 +1.432352524e+05 +1.432352524e+05
3526 +4.871278820e+04 +4.871278820e+04 +4.886193820e+04 +4.886193820e+04
4518 +3.748869176e+04 +3.748869176e+04 +3.763784176e+04 +3.763784176e+04
5636 +2.142070118e+04 +2.142070118e+04 +2.156985118e+04 +2.156985118e+04
6514 +1.561702791e+04 +1.561702791e+04 +1.576617791e+04 +1.576617791e+04
9431 +8.828695355e+03 +8.828695355e+03 +8.977845355e+03 +8.977845355e+03
10461 +5.323559933e+03 +5.323559933e+03 +5.472709933e+03 +5.472709933e+03
12380 +3.408643767e+03 +3.408643767e+03 +3.557793767e+03 +3.557793767e+03
14644 +2.345501459e+03 +2.345501459e+03 +2.494651459e+03 +2.494651459e+03
17120 +1.502204210e+03 +1.502204210e+03 +1.651354210e+03 +1.651354210e+03
20647 +9.335865540e+02 +9.335865540e+02 +1.082736554e+03 +1.082736554e+03
