% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154197851e+06 +1.154197851e+06 +1.154347001e+06 +1.154347001e+06
6 +9.822009022e+05 +9.822009022e+05 +9.823500522e+05 +9.823500522e+05
235 +4.592186067e+05 +4.592186067e+05 +4.593677567e+05 +4.593677567e+05
652 +3.723179927e+05 +3.723179927e+05 +3.724671427e+05 +3.724671427e+05
1233 +2.235550799e+05 +2.235550799e+05 +2.237042299e+05 +2.237042299e+05
2149 +1.534721997e+05 +1.534721997e+05 +1.536213497e+05 +1.536213497e+05
3301 +9.807152089e+04 +9.807152089e+04 +9.822067089e+04 +9.822067089e+04
4145 +5.653398740e+04 +5.653398740e+04 +5.668313740e+04 +5.668313740e+04
5053 +3.924052200e+04 +3.924052200e+04 +3.938967200e+04 +3.938967200e+04
5328 +1.369726204e+04 +1.369726204e+04 +1.384641204e+04 +1.384641204e+04
7196 +6.108540007e+03 +6.108540007e+03 +6.257690007e+03 +6.257690007e+03
10593 +3.725619747e+03 +3.725619747e+03 +3.874769747e+03 +3.874769747e+03
12540 +1.990836564e+03 +1.990836564e+03 +2.139986564e+03 +2.139986564e+03
14790 +1.398909601e+03 +1.398909601e+03 +1.548059601e+03 +1.548059601e+03
16845 +9.729802935e+02 +9.729802935e+02 +1.122130293e+03 +1.122130293e+03
18886 +5.741701047e+02 +5.741701047e+02 +7.233201047e+02 +7.233201047e+02
