% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556634807e+06 +1.556634807e+06 +1.556783957e+06 +1.556783957e+06
5 +8.251282657e+05 +8.251282657e+05 +8.252774157e+05 +8.252774157e+05
75 +5.869096828e+05 +5.869096828e+05 +5.870588328e+05 +5.870588328e+05
2709 +3.929782410e+05 +3.929782410e+05 +3.931273910e+05 +3.931273910e+05
8897 +2.497966526e+05 +2.497966526e+05 +2.499458026e+05 +2.499458026e+05
13587 +1.567888824e+05 +1.567888824e+05 +1.569380324e+05 +1.569380324e+05
18569 +9.728340078e+04 +9.728340078e+04 +9.743255078e+04 +9.743255078e+04
22881 +6.206437569e+04 +6.206437569e+04 +6.221352569e+04 +6.221352569e+04
27758 +3.375936351e+04 +3.375936351e+04 +3.390851351e+04 +3.390851351e+04
32390 +2.450841599e+04 +2.450841599e+04 +2.465756599e+04 +2.465756599e+04
36631 +1.574707848e+04 +1.574707848e+04 +1.589622848e+04 +1.589622848e+04
40101 +9.479667301e+03 +9.479667301e+03 +9.628817301e+03 +9.628817301e+03
