% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724466845e+06 +1.724466845e+06 +1.724615995e+06 +1.724615995e+06
2 +1.045537722e+06 +1.045537722e+06 +1.045686872e+06 +1.045686872e+06
5 +8.521764831e+05 +8.521764831e+05 +8.523256331e+05 +8.523256331e+05
258 +5.214287737e+05 +5.214287737e+05 +5.215779237e+05 +5.215779237e+05
803 +1.600846927e+05 +1.600846927e+05 +1.602338427e+05 +1.602338427e+05
2993 +9.697156611e+04 +9.697156611e+04 +9.712071611e+04 +9.712071611e+04
5893 +5.109019379e+04 +5.109019379e+04 +5.123934379e+04 +5.123934379e+04
7751 +3.833588190e+04 +3.833588190e+04 +3.848503190e+04 +3.848503190e+04
11083 +2.439215547e+04 +2.439215547e+04 +2.454130547e+04 +2.454130547e+04
12936 +1.524257021e+04 +1.524257021e+04 +1.539172021e+04 +1.539172021e+04
22538 +9.460355206e+03 +9.460355206e+03 +9.609505206e+03 +9.609505206e+03
