% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438767759e+06 +1.438767759e+06 +1.438916909e+06 +1.438916909e+06
2 +8.332394164e+05 +8.332394164e+05 +8.333885664e+05 +8.333885664e+05
24 +4.741962988e+05 +4.741962988e+05 +4.743454488e+05 +4.743454488e+05
122 +3.974751036e+05 +3.974751036e+05 +3.976242536e+05 +3.976242536e+05
1037 +2.492984148e+05 +2.492984148e+05 +2.494475648e+05 +2.494475648e+05
1733 +1.425665448e+05 +1.425665448e+05 +1.427156948e+05 +1.427156948e+05
2673 +7.126106057e+04 +7.126106057e+04 +7.141021057e+04 +7.141021057e+04
3593 +5.477758706e+04 +5.477758706e+04 +5.492673706e+04 +5.492673706e+04
4405 +3.587570812e+04 +3.587570812e+04 +3.602485812e+04 +3.602485812e+04
5571 +2.478165781e+04 +2.478165781e+04 +2.493080781e+04 +2.493080781e+04
6628 +1.349328125e+04 +1.349328125e+04 +1.364243125e+04 +1.364243125e+04
8840 +9.130714208e+03 +9.130714208e+03 +9.279864208e+03 +9.279864208e+03
10002 +5.683559632e+03 +5.683559632e+03 +5.832709632e+03 +5.832709632e+03
12073 +3.570103020e+03 +3.570103020e+03 +3.719253020e+03 +3.719253020e+03
13122 +2.118719927e+03 +2.118719927e+03 +2.267869927e+03 +2.267869927e+03
14973 +1.539883550e+03 +1.539883550e+03 +1.689033550e+03 +1.689033550e+03
17234 +7.998802668e+02 +7.998802668e+02 +9.490302668e+02 +9.490302668e+02
20825 +5.967859101e+02 +5.967859101e+02 +7.459359101e+02 +7.459359101e+02
