% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044948503e+06 +1.044948503e+06 +1.045097653e+06 +1.045097653e+06
17 +9.163578140e+05 +9.163578140e+05 +9.165069640e+05 +9.165069640e+05
45 +5.759252302e+05 +5.759252302e+05 +5.760743802e+05 +5.760743802e+05
567 +3.828142784e+05 +3.828142784e+05 +3.829634284e+05 +3.829634284e+05
1605 +2.376174792e+05 +2.376174792e+05 +2.377666292e+05 +2.377666292e+05
2174 +1.572996014e+05 +1.572996014e+05 +1.574487514e+05 +1.574487514e+05
3172 +7.764715570e+04 +7.764715570e+04 +7.779630570e+04 +7.779630570e+04
3792 +5.059939226e+04 +5.059939226e+04 +5.074854226e+04 +5.074854226e+04
4696 +3.967070574e+04 +3.967070574e+04 +3.981985574e+04 +3.981985574e+04
6207 +2.167688182e+04 +2.167688182e+04 +2.182603182e+04 +2.182603182e+04
6905 +1.402667542e+04 +1.402667542e+04 +1.417582542e+04 +1.417582542e+04
7967 +9.958376493e+03 +9.958376493e+03 +1.010752649e+04 +1.010752649e+04
9045 +6.025987609e+03 +6.025987609e+03 +6.175137609e+03 +6.175137609e+03
12251 +3.552736451e+03 +3.552736451e+03 +3.701886451e+03 +3.701886451e+03
14341 +2.204921570e+03 +2.204921570e+03 +2.354071570e+03 +2.354071570e+03
16613 +1.375325475e+03 +1.375325475e+03 +1.524475475e+03 +1.524475475e+03
18163 +9.837341551e+02 +9.837341551e+02 +1.132884155e+03 +1.132884155e+03
