% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270097617e+06 +1.270097617e+06 +1.270246767e+06 +1.270246767e+06
9 +8.108950228e+05 +8.108950228e+05 +8.110441728e+05 +8.110441728e+05
222 +5.747893033e+05 +5.747893033e+05 +5.749384533e+05 +5.749384533e+05
2005 +3.771903363e+05 +3.771903363e+05 +3.773394863e+05 +3.773394863e+05
4184 +2.485115076e+05 +2.485115076e+05 +2.486606576e+05 +2.486606576e+05
6146 +1.527175250e+05 +1.527175250e+05 +1.528666750e+05 +1.528666750e+05
9084 +9.365818506e+04 +9.365818506e+04 +9.380733506e+04 +9.380733506e+04
10575 +5.829946550e+04 +5.829946550e+04 +5.844861550e+04 +5.844861550e+04
11934 +3.838459125e+04 +3.838459125e+04 +3.853374125e+04 +3.853374125e+04
14442 +2.369498145e+04 +2.369498145e+04 +2.384413145e+04 +2.384413145e+04
16516 +1.327540089e+04 +1.327540089e+04 +1.342455089e+04 +1.342455089e+04
21712 +9.206949952e+03 +9.206949952e+03 +9.356099952e+03 +9.356099952e+03
