% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951165634e+06 +1.951165634e+06 +1.951314784e+06 +1.951314784e+06
2 +9.196615305e+05 +9.196615305e+05 +9.198106805e+05 +9.198106805e+05
235 +5.509305288e+05 +5.509305288e+05 +5.510796788e+05 +5.510796788e+05
236 +3.479527196e+05 +3.479527196e+05 +3.481018696e+05 +3.481018696e+05
1217 +2.217514218e+05 +2.217514218e+05 +2.219005718e+05 +2.219005718e+05
2279 +1.446437696e+05 +1.446437696e+05 +1.447929196e+05 +1.447929196e+05
2735 +9.657156711e+04 +9.657156711e+04 +9.672071711e+04 +9.672071711e+04
3634 +5.978417278e+04 +5.978417278e+04 +5.993332278e+04 +5.993332278e+04
5146 +3.173348666e+04 +3.173348666e+04 +3.188263666e+04 +3.188263666e+04
5663 +2.499360584e+04 +2.499360584e+04 +2.514275584e+04 +2.514275584e+04
7011 +1.575539926e+04 +1.575539926e+04 +1.590454926e+04 +1.590454926e+04
8117 +9.268668887e+03 +9.268668887e+03 +9.417818887e+03 +9.417818887e+03
9834 +6.220320653e+03 +6.220320653e+03 +6.369470653e+03 +6.369470653e+03
11522 +3.633014592e+03 +3.633014592e+03 +3.782164592e+03 +3.782164592e+03
12594 +2.041161904e+03 +2.041161904e+03 +2.190311904e+03 +2.190311904e+03
14480 +1.322244883e+03 +1.322244883e+03 +1.471394883e+03 +1.471394883e+03
16053 +7.792531874e+02 +7.792531874e+02 +9.284031874e+02 +9.284031874e+02
19040 +5.634547727e+02 +5.634547727e+02 +7.126047727e+02 +7.126047727e+02
