% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.907711519e+05 +5.907711519e+05 +5.909203019e+05 +5.909203019e+05
737 +3.694323944e+05 +3.694323944e+05 +3.695815444e+05 +3.695815444e+05
1920 +1.862642945e+05 +1.862642945e+05 +1.864134445e+05 +1.864134445e+05
2858 +1.487705223e+05 +1.487705223e+05 +1.489196723e+05 +1.489196723e+05
3770 +9.760677776e+04 +9.760677776e+04 +9.775592776e+04 +9.775592776e+04
5686 +5.693525196e+04 +5.693525196e+04 +5.708440196e+04 +5.708440196e+04
8117 +3.913918789e+04 +3.913918789e+04 +3.928833789e+04 +3.928833789e+04
10601 +1.688706798e+04 +1.688706798e+04 +1.703621798e+04 +1.703621798e+04
12693 +1.285122518e+04 +1.285122518e+04 +1.300037518e+04 +1.300037518e+04
14457 +9.373604870e+03 +9.373604870e+03 +9.522754870e+03 +9.522754870e+03
