% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083155991e+06 +2.083155991e+06 +2.083305141e+06 +2.083305141e+06
2 +9.627057021e+05 +9.627057021e+05 +9.628548521e+05 +9.628548521e+05
50 +6.299397853e+05 +6.299397853e+05 +6.300889353e+05 +6.300889353e+05
560 +3.061880249e+05 +3.061880249e+05 +3.063371749e+05 +3.063371749e+05
913 +1.826112422e+05 +1.826112422e+05 +1.827603922e+05 +1.827603922e+05
1368 +1.578515840e+05 +1.578515840e+05 +1.580007340e+05 +1.580007340e+05
3041 +8.015219819e+04 +8.015219819e+04 +8.030134819e+04 +8.030134819e+04
3428 +5.871726033e+04 +5.871726033e+04 +5.886641033e+04 +5.886641033e+04
4774 +3.539220398e+04 +3.539220398e+04 +3.554135398e+04 +3.554135398e+04
5878 +2.417694816e+04 +2.417694816e+04 +2.432609816e+04 +2.432609816e+04
6900 +1.387674690e+04 +1.387674690e+04 +1.402589690e+04 +1.402589690e+04
7406 +9.672759845e+03 +9.672759845e+03 +9.821909845e+03 +9.821909845e+03
10134 +6.097249048e+03 +6.097249048e+03 +6.246399048e+03 +6.246399048e+03
12187 +3.505552143e+03 +3.505552143e+03 +3.654702143e+03 +3.654702143e+03
14288 +2.405060345e+03 +2.405060345e+03 +2.554210345e+03 +2.554210345e+03
16492 +1.430133715e+03 +1.430133715e+03 +1.579283715e+03 +1.579283715e+03
20355 +7.723885071e+02 +7.723885071e+02 +9.215385071e+02 +9.215385071e+02
