% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.216413450e+05 +9.216413450e+05 +9.217904950e+05 +9.217904950e+05
123 +6.274406752e+05 +6.274406752e+05 +6.275898252e+05 +6.275898252e+05
840 +3.568241676e+05 +3.568241676e+05 +3.569733176e+05 +3.569733176e+05
1812 +2.401634344e+05 +2.401634344e+05 +2.403125844e+05 +2.403125844e+05
2394 +9.352463635e+04 +9.352463635e+04 +9.367378635e+04 +9.367378635e+04
3914 +6.142047555e+04 +6.142047555e+04 +6.156962555e+04 +6.156962555e+04
4845 +3.607019791e+04 +3.607019791e+04 +3.621934791e+04 +3.621934791e+04
6199 +2.422028798e+04 +2.422028798e+04 +2.436943798e+04 +2.436943798e+04
6943 +1.338518819e+04 +1.338518819e+04 +1.353433819e+04 +1.353433819e+04
9430 +8.865075457e+03 +8.865075457e+03 +9.014225457e+03 +9.014225457e+03
11390 +5.884112297e+03 +5.884112297e+03 +6.033262297e+03 +6.033262297e+03
13285 +3.497964136e+03 +3.497964136e+03 +3.647114136e+03 +3.647114136e+03
14160 +2.479415113e+03 +2.479415113e+03 +2.628565113e+03 +2.628565113e+03
17274 +1.526097490e+03 +1.526097490e+03 +1.675247490e+03 +1.675247490e+03
20810 +9.873549472e+02 +9.873549472e+02 +1.136504947e+03 +1.136504947e+03
21513 +5.093117732e+02 +5.093117732e+02 +6.584617732e+02 +6.584617732e+02
