% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349109381e+06 +1.349109381e+06 +1.349258531e+06 +1.349258531e+06
3 +8.170982509e+05 +8.170982509e+05 +8.172474009e+05 +8.172474009e+05
37 +5.663631200e+05 +5.663631200e+05 +5.665122700e+05 +5.665122700e+05
1033 +3.710449902e+05 +3.710449902e+05 +3.711941402e+05 +3.711941402e+05
1617 +2.091273698e+05 +2.091273698e+05 +2.092765198e+05 +2.092765198e+05
2001 +9.966568985e+04 +9.966568985e+04 +9.981483985e+04 +9.981483985e+04
3808 +6.166671937e+04 +6.166671937e+04 +6.181586937e+04 +6.181586937e+04
4401 +3.288061838e+04 +3.288061838e+04 +3.302976838e+04 +3.302976838e+04
6051 +2.453882762e+04 +2.453882762e+04 +2.468797762e+04 +2.468797762e+04
6409 +1.472633884e+04 +1.472633884e+04 +1.487548884e+04 +1.487548884e+04
9612 +9.694962810e+03 +9.694962810e+03 +9.844112810e+03 +9.844112810e+03
11083 +5.933812514e+03 +5.933812514e+03 +6.082962514e+03 +6.082962514e+03
13423 +3.860421712e+03 +3.860421712e+03 +4.009571712e+03 +4.009571712e+03
15795 +2.458361223e+03 +2.458361223e+03 +2.607511223e+03 +2.607511223e+03
18015 +1.481436367e+03 +1.481436367e+03 +1.630586367e+03 +1.630586367e+03
20528 +8.787194175e+02 +8.787194175e+02 +1.027869417e+03 +1.027869417e+03
