% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326976437e+06 +1.326976437e+06 +1.327125587e+06 +1.327125587e+06
7 +9.633578103e+05 +9.633578103e+05 +9.635069603e+05 +9.635069603e+05
413 +5.589172916e+05 +5.589172916e+05 +5.590664416e+05 +5.590664416e+05
494 +3.724183805e+05 +3.724183805e+05 +3.725675305e+05 +3.725675305e+05
5268 +2.457922222e+05 +2.457922222e+05 +2.459413722e+05 +2.459413722e+05
8525 +1.540297348e+05 +1.540297348e+05 +1.541788848e+05 +1.541788848e+05
13292 +7.396239569e+04 +7.396239569e+04 +7.411154569e+04 +7.411154569e+04
15415 +6.279888255e+04 +6.279888255e+04 +6.294803255e+04 +6.294803255e+04
21134 +3.936937930e+04 +3.936937930e+04 +3.951852930e+04 +3.951852930e+04
26074 +2.435031264e+04 +2.435031264e+04 +2.449946264e+04 +2.449946264e+04
