% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.567601179e+05 +9.567601179e+05 +9.569092679e+05 +9.569092679e+05
51 +5.118376210e+05 +5.118376210e+05 +5.119867710e+05 +5.119867710e+05
510 +3.377612111e+05 +3.377612111e+05 +3.379103611e+05 +3.379103611e+05
1596 +1.552787416e+05 +1.552787416e+05 +1.554278916e+05 +1.554278916e+05
2906 +9.193451938e+04 +9.193451938e+04 +9.208366938e+04 +9.208366938e+04
3846 +5.520298748e+04 +5.520298748e+04 +5.535213748e+04 +5.535213748e+04
4846 +3.525587780e+04 +3.525587780e+04 +3.540502780e+04 +3.540502780e+04
5292 +2.053048343e+04 +2.053048343e+04 +2.067963343e+04 +2.067963343e+04
6745 +1.523722262e+04 +1.523722262e+04 +1.538637262e+04 +1.538637262e+04
7666 +9.663631947e+03 +9.663631947e+03 +9.812781947e+03 +9.812781947e+03
9938 +4.626036785e+03 +4.626036785e+03 +4.775186785e+03 +4.775186785e+03
11594 +3.544110147e+03 +3.544110147e+03 +3.693260147e+03 +3.693260147e+03
13684 +2.469965485e+03 +2.469965485e+03 +2.619115485e+03 +2.619115485e+03
15045 +1.576664028e+03 +1.576664028e+03 +1.725814028e+03 +1.725814028e+03
18749 +9.505266495e+02 +9.505266495e+02 +1.099676649e+03 +1.099676649e+03
