% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663267719e+06 +1.663267719e+06 +1.663416869e+06 +1.663416869e+06
4 +9.871914289e+05 +9.871914289e+05 +9.873405789e+05 +9.873405789e+05
59 +5.801198329e+05 +5.801198329e+05 +5.802689829e+05 +5.802689829e+05
889 +3.897631732e+05 +3.897631732e+05 +3.899123232e+05 +3.899123232e+05
1433 +1.489447450e+05 +1.489447450e+05 +1.490938950e+05 +1.490938950e+05
2307 +8.899114376e+04 +8.899114376e+04 +8.914029376e+04 +8.914029376e+04
3351 +5.850333350e+04 +5.850333350e+04 +5.865248350e+04 +5.865248350e+04
4655 +2.473679525e+04 +2.473679525e+04 +2.488594525e+04 +2.488594525e+04
6325 +1.326905089e+04 +1.326905089e+04 +1.341820089e+04 +1.341820089e+04
7445 +9.910844624e+03 +9.910844624e+03 +1.005999462e+04 +1.005999462e+04
9571 +5.660284653e+03 +5.660284653e+03 +5.809434653e+03 +5.809434653e+03
11330 +3.653894933e+03 +3.653894933e+03 +3.803044933e+03 +3.803044933e+03
12854 +2.468186339e+03 +2.468186339e+03 +2.617336339e+03 +2.617336339e+03
16384 +1.300718345e+03 +1.300718345e+03 +1.449868345e+03 +1.449868345e+03
18559 +9.016705490e+02 +9.016705490e+02 +1.050820549e+03 +1.050820549e+03
21179 +5.501325070e+02 +5.501325070e+02 +6.992825070e+02 +6.992825070e+02
