% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828579132e+06 +1.828579132e+06 +1.828728282e+06 +1.828728282e+06
2 +1.195028996e+06 +1.195028996e+06 +1.195178146e+06 +1.195178146e+06
16 +9.239502502e+05 +9.239502502e+05 +9.240994002e+05 +9.240994002e+05
35 +5.748936448e+05 +5.748936448e+05 +5.750427948e+05 +5.750427948e+05
590 +3.880468286e+05 +3.880468286e+05 +3.881959786e+05 +3.881959786e+05
1425 +1.754647923e+05 +1.754647923e+05 +1.756139423e+05 +1.756139423e+05
2109 +1.531555317e+05 +1.531555317e+05 +1.533046817e+05 +1.533046817e+05
2753 +9.696278883e+04 +9.696278883e+04 +9.711193883e+04 +9.711193883e+04
4342 +5.398246012e+04 +5.398246012e+04 +5.413161012e+04 +5.413161012e+04
4861 +3.739229201e+04 +3.739229201e+04 +3.754144201e+04 +3.754144201e+04
6184 +2.231947208e+04 +2.231947208e+04 +2.246862208e+04 +2.246862208e+04
8101 +1.196617504e+04 +1.196617504e+04 +1.211532504e+04 +1.211532504e+04
8712 +9.753398686e+03 +9.753398686e+03 +9.902548686e+03 +9.902548686e+03
10363 +5.838721342e+03 +5.838721342e+03 +5.987871342e+03 +5.987871342e+03
12872 +3.716917251e+03 +3.716917251e+03 +3.866067251e+03 +3.866067251e+03
14503 +2.176105766e+03 +2.176105766e+03 +2.325255766e+03 +2.325255766e+03
17135 +1.528096718e+03 +1.528096718e+03 +1.677246718e+03 +1.677246718e+03
20335 +9.770670261e+02 +9.770670261e+02 +1.126217026e+03 +1.126217026e+03
