% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298710650e+06 +1.298710650e+06 +1.298859800e+06 +1.298859800e+06
24 +9.373664486e+05 +9.373664486e+05 +9.375155986e+05 +9.375155986e+05
310 +5.722929113e+05 +5.722929113e+05 +5.724420613e+05 +5.724420613e+05
870 +3.836883872e+05 +3.836883872e+05 +3.838375372e+05 +3.838375372e+05
1427 +2.261568522e+05 +2.261568522e+05 +2.263060022e+05 +2.263060022e+05
2057 +1.542963097e+05 +1.542963097e+05 +1.544454597e+05 +1.544454597e+05
3350 +8.084388436e+04 +8.084388436e+04 +8.099303436e+04 +8.099303436e+04
4258 +4.899453957e+04 +4.899453957e+04 +4.914368957e+04 +4.914368957e+04
5832 +3.629178809e+04 +3.629178809e+04 +3.644093809e+04 +3.644093809e+04
6743 +2.470024216e+04 +2.470024216e+04 +2.484939216e+04 +2.484939216e+04
7307 +1.568562356e+04 +1.568562356e+04 +1.583477356e+04 +1.583477356e+04
8826 +9.188084859e+03 +9.188084859e+03 +9.337234859e+03 +9.337234859e+03
10245 +5.442217048e+03 +5.442217048e+03 +5.591367048e+03 +5.591367048e+03
13653 +3.709198679e+03 +3.709198679e+03 +3.858348679e+03 +3.858348679e+03
15692 +2.280855727e+03 +2.280855727e+03 +2.430005727e+03 +2.430005727e+03
17073 +1.203159567e+03 +1.203159567e+03 +1.352309567e+03 +1.352309567e+03
18953 +8.494889818e+02 +8.494889818e+02 +9.986389818e+02 +9.986389818e+02
21646 +6.069750120e+02 +6.069750120e+02 +7.561250120e+02 +7.561250120e+02
