% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884140186e+06 +1.884140186e+06 +1.884289336e+06 +1.884289336e+06
2 +1.434313895e+06 +1.434313895e+06 +1.434463045e+06 +1.434463045e+06
3 +9.140431076e+05 +9.140431076e+05 +9.141922576e+05 +9.141922576e+05
10 +5.563280305e+05 +5.563280305e+05 +5.564771805e+05 +5.564771805e+05
573 +3.274905643e+05 +3.274905643e+05 +3.276397143e+05 +3.276397143e+05
1325 +2.019781422e+05 +2.019781422e+05 +2.021272922e+05 +2.021272922e+05
1818 +1.494024179e+05 +1.494024179e+05 +1.495515679e+05 +1.495515679e+05
2886 +9.474605336e+04 +9.474605336e+04 +9.489520336e+04 +9.489520336e+04
3401 +4.825483446e+04 +4.825483446e+04 +4.840398446e+04 +4.840398446e+04
4862 +3.613584778e+04 +3.613584778e+04 +3.628499778e+04 +3.628499778e+04
5759 +2.001558697e+04 +2.001558697e+04 +2.016473697e+04 +2.016473697e+04
7869 +1.558509362e+04 +1.558509362e+04 +1.573424362e+04 +1.573424362e+04
8831 +8.068180885e+03 +8.068180885e+03 +8.217330885e+03 +8.217330885e+03
10839 +5.637453354e+03 +5.637453354e+03 +5.786603354e+03 +5.786603354e+03
12015 +3.699866161e+03 +3.699866161e+03 +3.849016161e+03 +3.849016161e+03
15005 +2.177794950e+03 +2.177794950e+03 +2.326944950e+03 +2.326944950e+03
17808 +1.526739372e+03 +1.526739372e+03 +1.675889372e+03 +1.675889372e+03
20304 +9.460634510e+02 +9.460634510e+02 +1.095213451e+03 +1.095213451e+03
