% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.558749816e+05 +6.558749816e+05 +6.560241316e+05 +6.560241316e+05
19 +6.295561626e+05 +6.295561626e+05 +6.297053126e+05 +6.297053126e+05
1063 +2.891778084e+05 +2.891778084e+05 +2.893269584e+05 +2.893269584e+05
1501 +2.483554523e+05 +2.483554523e+05 +2.485046023e+05 +2.485046023e+05
1846 +1.505240565e+05 +1.505240565e+05 +1.506732065e+05 +1.506732065e+05
4199 +9.688862705e+04 +9.688862705e+04 +9.703777705e+04 +9.703777705e+04
5634 +5.811955845e+04 +5.811955845e+04 +5.826870845e+04 +5.826870845e+04
7646 +2.606738759e+04 +2.606738759e+04 +2.621653759e+04 +2.621653759e+04
9879 +2.403213631e+04 +2.403213631e+04 +2.418128631e+04 +2.418128631e+04
15976 +1.320850247e+04 +1.320850247e+04 +1.335765247e+04 +1.335765247e+04
17271 +9.735538357e+03 +9.735538357e+03 +9.884688357e+03 +9.884688357e+03
21891 +6.096167530e+03 +6.096167530e+03 +6.245317530e+03 +6.245317530e+03
26707 +3.736398960e+03 +3.736398960e+03 +3.885548960e+03 +3.885548960e+03
