% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558524094e+06 +1.558524094e+06 +1.558673244e+06 +1.558673244e+06
12 +9.541595016e+05 +9.541595016e+05 +9.543086516e+05 +9.543086516e+05
119 +6.265776601e+05 +6.265776601e+05 +6.267268101e+05 +6.267268101e+05
521 +3.893052956e+05 +3.893052956e+05 +3.894544456e+05 +3.894544456e+05
1038 +2.449974627e+05 +2.449974627e+05 +2.451466127e+05 +2.451466127e+05
1670 +1.572251218e+05 +1.572251218e+05 +1.573742718e+05 +1.573742718e+05
2034 +9.803745802e+04 +9.803745802e+04 +9.818660802e+04 +9.818660802e+04
2717 +6.133356559e+04 +6.133356559e+04 +6.148271559e+04 +6.148271559e+04
3782 +3.963591529e+04 +3.963591529e+04 +3.978506529e+04 +3.978506529e+04
4666 +2.101934841e+04 +2.101934841e+04 +2.116849841e+04 +2.116849841e+04
6327 +1.467923108e+04 +1.467923108e+04 +1.482838108e+04 +1.482838108e+04
7657 +8.904402574e+03 +8.904402574e+03 +9.053552574e+03 +9.053552574e+03
9130 +5.827629888e+03 +5.827629888e+03 +5.976779888e+03 +5.976779888e+03
11419 +3.229176859e+03 +3.229176859e+03 +3.378326859e+03 +3.378326859e+03
12827 +2.311836150e+03 +2.311836150e+03 +2.460986150e+03 +2.460986150e+03
14274 +1.472517379e+03 +1.472517379e+03 +1.621667379e+03 +1.621667379e+03
17222 +9.840388979e+02 +9.840388979e+02 +1.133188898e+03 +1.133188898e+03
