% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750971536e+06 +1.750971536e+06 +1.751120686e+06 +1.751120686e+06
2 +9.943165695e+05 +9.943165695e+05 +9.944657195e+05 +9.944657195e+05
100 +6.177182566e+05 +6.177182566e+05 +6.178674066e+05 +6.178674066e+05
808 +2.244562509e+05 +2.244562509e+05 +2.246054009e+05 +2.246054009e+05
1846 +1.008810168e+05 +1.008810168e+05 +1.010301668e+05 +1.010301668e+05
2689 +9.683491757e+04 +9.683491757e+04 +9.698406757e+04 +9.698406757e+04
3026 +5.645950989e+04 +5.645950989e+04 +5.660865989e+04 +5.660865989e+04
4422 +3.723126734e+04 +3.723126734e+04 +3.738041734e+04 +3.738041734e+04
5080 +2.343509347e+04 +2.343509347e+04 +2.358424347e+04 +2.358424347e+04
6768 +1.442299297e+04 +1.442299297e+04 +1.457214297e+04 +1.457214297e+04
8199 +9.716075877e+03 +9.716075877e+03 +9.865225877e+03 +9.865225877e+03
9310 +6.155767354e+03 +6.155767354e+03 +6.304917354e+03 +6.304917354e+03
9849 +3.877309861e+03 +3.877309861e+03 +4.026459861e+03 +4.026459861e+03
12304 +2.371381800e+03 +2.371381800e+03 +2.520531800e+03 +2.520531800e+03
14213 +1.584318374e+03 +1.584318374e+03 +1.733468374e+03 +1.733468374e+03
16456 +9.687703152e+02 +9.687703152e+02 +1.117920315e+03 +1.117920315e+03
18105 +6.172593577e+02 +6.172593577e+02 +7.664093577e+02 +7.664093577e+02
