% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895631918e+06 +1.895631918e+06 +1.895781068e+06 +1.895781068e+06
2 +1.163285571e+06 +1.163285571e+06 +1.163434721e+06 +1.163434721e+06
7 +9.626394579e+05 +9.626394579e+05 +9.627886079e+05 +9.627886079e+05
79 +5.940369107e+05 +5.940369107e+05 +5.941860607e+05 +5.941860607e+05
910 +2.704103820e+05 +2.704103820e+05 +2.705595320e+05 +2.705595320e+05
2903 +2.295137245e+05 +2.295137245e+05 +2.296628745e+05 +2.296628745e+05
4557 +1.324986903e+05 +1.324986903e+05 +1.326478403e+05 +1.326478403e+05
6433 +9.600192106e+04 +9.600192106e+04 +9.615107106e+04 +9.615107106e+04
8286 +6.068352735e+04 +6.068352735e+04 +6.083267735e+04 +6.083267735e+04
11473 +3.922287451e+04 +3.922287451e+04 +3.937202451e+04 +3.937202451e+04
14472 +2.257996081e+04 +2.257996081e+04 +2.272911081e+04 +2.272911081e+04
17650 +1.324976638e+04 +1.324976638e+04 +1.339891638e+04 +1.339891638e+04
21594 +7.182141320e+03 +7.182141320e+03 +7.331291320e+03 +7.331291320e+03
26026 +6.196041419e+03 +6.196041419e+03 +6.345191419e+03 +6.345191419e+03
