% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100857955e+06 +2.100857955e+06 +2.101007105e+06 +2.101007105e+06
2 +1.296824220e+06 +1.296824220e+06 +1.296973370e+06 +1.296973370e+06
9 +9.668529170e+05 +9.668529170e+05 +9.670020670e+05 +9.670020670e+05
29 +6.276997531e+05 +6.276997531e+05 +6.278489031e+05 +6.278489031e+05
231 +3.247767767e+05 +3.247767767e+05 +3.249259267e+05 +3.249259267e+05
975 +2.307237419e+05 +2.307237419e+05 +2.308728919e+05 +2.308728919e+05
1547 +1.541656833e+05 +1.541656833e+05 +1.543148333e+05 +1.543148333e+05
3367 +9.797971165e+04 +9.797971165e+04 +9.812886165e+04 +9.812886165e+04
4426 +5.646535460e+04 +5.646535460e+04 +5.661450460e+04 +5.661450460e+04
5052 +3.669212375e+04 +3.669212375e+04 +3.684127375e+04 +3.684127375e+04
7980 +1.396606053e+04 +1.396606053e+04 +1.411521053e+04 +1.411521053e+04
18273 +6.514542048e+03 +6.514542048e+03 +6.663692048e+03 +6.663692048e+03
