% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787894144e+06 +1.787894144e+06 +1.788043294e+06 +1.788043294e+06
3 +1.159302132e+06 +1.159302132e+06 +1.159451282e+06 +1.159451282e+06
8 +9.407686819e+05 +9.407686819e+05 +9.409178319e+05 +9.409178319e+05
15 +4.966605852e+05 +4.966605852e+05 +4.968097352e+05 +4.968097352e+05
107 +2.831570101e+05 +2.831570101e+05 +2.833061601e+05 +2.833061601e+05
1539 +2.354175435e+05 +2.354175435e+05 +2.355666935e+05 +2.355666935e+05
2341 +1.199358657e+05 +1.199358657e+05 +1.200850157e+05 +1.200850157e+05
3237 +7.214214122e+04 +7.214214122e+04 +7.229129122e+04 +7.229129122e+04
3552 +6.042862007e+04 +6.042862007e+04 +6.057777007e+04 +6.057777007e+04
4616 +3.092446799e+04 +3.092446799e+04 +3.107361799e+04 +3.107361799e+04
6043 +2.387098918e+04 +2.387098918e+04 +2.402013918e+04 +2.402013918e+04
6554 +1.418395873e+04 +1.418395873e+04 +1.433310873e+04 +1.433310873e+04
8035 +8.034476387e+03 +8.034476387e+03 +8.183626387e+03 +8.183626387e+03
9609 +5.708161722e+03 +5.708161722e+03 +5.857311722e+03 +5.857311722e+03
10772 +3.518010081e+03 +3.518010081e+03 +3.667160081e+03 +3.667160081e+03
12057 +2.249706084e+03 +2.249706084e+03 +2.398856084e+03 +2.398856084e+03
13934 +1.405863814e+03 +1.405863814e+03 +1.555013814e+03 +1.555013814e+03
16098 +9.302008582e+02 +9.302008582e+02 +1.079350858e+03 +1.079350858e+03
18244 +6.176440418e+02 +6.176440418e+02 +7.667940418e+02 +7.667940418e+02
