% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.003476291e+06 +2.003476291e+06 +2.003625441e+06 +2.003625441e+06
5 +1.456467341e+06 +1.456467341e+06 +1.456616491e+06 +1.456616491e+06
8 +9.037058703e+05 +9.037058703e+05 +9.038550203e+05 +9.038550203e+05
44 +5.591166668e+05 +5.591166668e+05 +5.592658168e+05 +5.592658168e+05
264 +2.866533072e+05 +2.866533072e+05 +2.868024572e+05 +2.868024572e+05
1645 +2.318768361e+05 +2.318768361e+05 +2.320259861e+05 +2.320259861e+05
3368 +1.312813888e+05 +1.312813888e+05 +1.314305388e+05 +1.314305388e+05
5784 +9.727317520e+04 +9.727317520e+04 +9.742232520e+04 +9.742232520e+04
8135 +5.828839401e+04 +5.828839401e+04 +5.843754401e+04 +5.843754401e+04
9216 +3.943161631e+04 +3.943161631e+04 +3.958076631e+04 +3.958076631e+04
14073 +2.180714709e+04 +2.180714709e+04 +2.195629709e+04 +2.195629709e+04
