% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323352254e+06 +1.323352254e+06 +1.323501404e+06 +1.323501404e+06
2 +8.362877583e+05 +8.362877583e+05 +8.364369083e+05 +8.364369083e+05
16 +5.716196208e+05 +5.716196208e+05 +5.717687708e+05 +5.717687708e+05
1192 +3.974413165e+05 +3.974413165e+05 +3.975904665e+05 +3.975904665e+05
1362 +2.335559201e+05 +2.335559201e+05 +2.337050701e+05 +2.337050701e+05
2436 +1.460683744e+05 +1.460683744e+05 +1.462175244e+05 +1.462175244e+05
3548 +8.390268329e+04 +8.390268329e+04 +8.405183329e+04 +8.405183329e+04
5286 +5.419837885e+04 +5.419837885e+04 +5.434752885e+04 +5.434752885e+04
7211 +3.675827033e+04 +3.675827033e+04 +3.690742033e+04 +3.690742033e+04
8135 +2.507665449e+04 +2.507665449e+04 +2.522580449e+04 +2.522580449e+04
10924 +1.524487288e+04 +1.524487288e+04 +1.539402288e+04 +1.539402288e+04
13794 +9.633679047e+03 +9.633679047e+03 +9.782829047e+03 +9.782829047e+03
16955 +6.112108110e+03 +6.112108110e+03 +6.261258110e+03 +6.261258110e+03
