% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.166589733e+06 +1.166589733e+06 +1.166738883e+06 +1.166738883e+06
5 +9.832088462e+05 +9.832088462e+05 +9.833579962e+05 +9.833579962e+05
14 +5.027642550e+05 +5.027642550e+05 +5.029134050e+05 +5.029134050e+05
678 +3.667515486e+05 +3.667515486e+05 +3.669006986e+05 +3.669006986e+05
1378 +2.421511948e+05 +2.421511948e+05 +2.423003448e+05 +2.423003448e+05
2203 +1.378550154e+05 +1.378550154e+05 +1.380041654e+05 +1.380041654e+05
3724 +8.265758647e+04 +8.265758647e+04 +8.280673647e+04 +8.280673647e+04
4974 +5.486064716e+04 +5.486064716e+04 +5.500979716e+04 +5.500979716e+04
5962 +3.774847648e+04 +3.774847648e+04 +3.789762648e+04 +3.789762648e+04
8599 +2.419746040e+04 +2.419746040e+04 +2.434661040e+04 +2.434661040e+04
10391 +1.132041958e+04 +1.132041958e+04 +1.146956958e+04 +1.146956958e+04
14603 +7.294978148e+03 +7.294978148e+03 +7.444128148e+03 +7.444128148e+03
15474 +3.982559975e+03 +3.982559975e+03 +4.131709975e+03 +4.131709975e+03
19834 +3.505921498e+03 +3.505921498e+03 +3.655071498e+03 +3.655071498e+03
