% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157551584e+06 +1.157551584e+06 +1.157700734e+06 +1.157700734e+06
5 +9.577403659e+05 +9.577403659e+05 +9.578895159e+05 +9.578895159e+05
35 +5.217664245e+05 +5.217664245e+05 +5.219155745e+05 +5.219155745e+05
656 +2.725955199e+05 +2.725955199e+05 +2.727446699e+05 +2.727446699e+05
915 +2.308527807e+05 +2.308527807e+05 +2.310019307e+05 +2.310019307e+05
1050 +1.543330043e+05 +1.543330043e+05 +1.544821543e+05 +1.544821543e+05
1891 +8.954417339e+04 +8.954417339e+04 +8.969332339e+04 +8.969332339e+04
2231 +4.398426063e+04 +4.398426063e+04 +4.413341063e+04 +4.413341063e+04
2638 +3.275830295e+04 +3.275830295e+04 +3.290745295e+04 +3.290745295e+04
2953 +1.681587870e+04 +1.681587870e+04 +1.696502870e+04 +1.696502870e+04
3414 +1.082540302e+04 +1.082540302e+04 +1.097455302e+04 +1.097455302e+04
3792 +9.170286984e+03 +9.170286984e+03 +9.319436984e+03 +9.319436984e+03
4616 +6.191195622e+03 +6.191195622e+03 +6.340345622e+03 +6.340345622e+03
5455 +3.818954608e+03 +3.818954608e+03 +3.968104608e+03 +3.968104608e+03
