% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259621009e+06 +1.259621009e+06 +1.259770159e+06 +1.259770159e+06
6 +7.165024192e+05 +7.165024192e+05 +7.166515692e+05 +7.166515692e+05
205 +5.781616369e+05 +5.781616369e+05 +5.783107869e+05 +5.783107869e+05
493 +3.921684775e+05 +3.921684775e+05 +3.923176275e+05 +3.923176275e+05
2557 +2.284790458e+05 +2.284790458e+05 +2.286281958e+05 +2.286281958e+05
4159 +1.490364443e+05 +1.490364443e+05 +1.491855943e+05 +1.491855943e+05
5560 +9.750149907e+04 +9.750149907e+04 +9.765064907e+04 +9.765064907e+04
9682 +5.260326786e+04 +5.260326786e+04 +5.275241786e+04 +5.275241786e+04
13036 +3.644699213e+04 +3.644699213e+04 +3.659614213e+04 +3.659614213e+04
17444 +2.347745121e+04 +2.347745121e+04 +2.362660121e+04 +2.362660121e+04
24978 +1.577853203e+04 +1.577853203e+04 +1.592768203e+04 +1.592768203e+04
