% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061845301e+06 +1.061845301e+06 +1.061994451e+06 +1.061994451e+06
2 +7.000682887e+05 +7.000682887e+05 +7.002174387e+05 +7.002174387e+05
78 +5.460896668e+05 +5.460896668e+05 +5.462388168e+05 +5.462388168e+05
109 +3.913582478e+05 +3.913582478e+05 +3.915073978e+05 +3.915073978e+05
1525 +2.185379356e+05 +2.185379356e+05 +2.186870856e+05 +2.186870856e+05
2139 +9.782125133e+04 +9.782125133e+04 +9.797040133e+04 +9.797040133e+04
3952 +4.261058853e+04 +4.261058853e+04 +4.275973853e+04 +4.275973853e+04
4359 +3.795591740e+04 +3.795591740e+04 +3.810506740e+04 +3.810506740e+04
4849 +2.439084289e+04 +2.439084289e+04 +2.453999289e+04 +2.453999289e+04
6485 +1.390958160e+04 +1.390958160e+04 +1.405873160e+04 +1.405873160e+04
8918 +9.738904294e+03 +9.738904294e+03 +9.888054294e+03 +9.888054294e+03
10893 +5.656506987e+03 +5.656506987e+03 +5.805656987e+03 +5.805656987e+03
11752 +3.807513009e+03 +3.807513009e+03 +3.956663009e+03 +3.956663009e+03
13940 +2.387627382e+03 +2.387627382e+03 +2.536777382e+03 +2.536777382e+03
17886 +1.501307731e+03 +1.501307731e+03 +1.650457731e+03 +1.650457731e+03
20450 +8.358833782e+02 +8.358833782e+02 +9.850333782e+02 +9.850333782e+02
