% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006509141e+06 +1.006509141e+06 +1.006658291e+06 +1.006658291e+06
2 +8.957146814e+05 +8.957146814e+05 +8.958638314e+05 +8.958638314e+05
56 +5.762248266e+05 +5.762248266e+05 +5.763739766e+05 +5.763739766e+05
692 +3.900132460e+05 +3.900132460e+05 +3.901623960e+05 +3.901623960e+05
821 +2.187280142e+05 +2.187280142e+05 +2.188771642e+05 +2.188771642e+05
1948 +1.432666003e+05 +1.432666003e+05 +1.434157503e+05 +1.434157503e+05
4953 +8.626751623e+04 +8.626751623e+04 +8.641666623e+04 +8.641666623e+04
7670 +5.623267566e+04 +5.623267566e+04 +5.638182566e+04 +5.638182566e+04
12482 +3.728189312e+04 +3.728189312e+04 +3.743104312e+04 +3.743104312e+04
14431 +2.500750326e+04 +2.500750326e+04 +2.515665326e+04 +2.515665326e+04
