% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246177560e+06 +1.246177560e+06 +1.246326710e+06 +1.246326710e+06
11 +9.327319376e+05 +9.327319376e+05 +9.328810876e+05 +9.328810876e+05
66 +4.700672688e+05 +4.700672688e+05 +4.702164188e+05 +4.702164188e+05
1158 +3.858379174e+05 +3.858379174e+05 +3.859870674e+05 +3.859870674e+05
1784 +1.885779997e+05 +1.885779997e+05 +1.887271497e+05 +1.887271497e+05
2187 +1.569376325e+05 +1.569376325e+05 +1.570867825e+05 +1.570867825e+05
3224 +9.406812220e+04 +9.406812220e+04 +9.421727220e+04 +9.421727220e+04
3849 +5.551674821e+04 +5.551674821e+04 +5.566589821e+04 +5.566589821e+04
4319 +3.979089149e+04 +3.979089149e+04 +3.994004149e+04 +3.994004149e+04
5155 +2.490381875e+04 +2.490381875e+04 +2.505296875e+04 +2.505296875e+04
6854 +1.171163444e+04 +1.171163444e+04 +1.186078444e+04 +1.186078444e+04
7906 +8.906418181e+03 +8.906418181e+03 +9.055568181e+03 +9.055568181e+03
9726 +4.292165086e+03 +4.292165086e+03 +4.441315086e+03 +4.441315086e+03
10848 +3.719430166e+03 +3.719430166e+03 +3.868580166e+03 +3.868580166e+03
12651 +2.478368255e+03 +2.478368255e+03 +2.627518255e+03 +2.627518255e+03
15467 +1.309387917e+03 +1.309387917e+03 +1.458537917e+03 +1.458537917e+03
18204 +8.817174737e+02 +8.817174737e+02 +1.030867474e+03 +1.030867474e+03
21175 +6.270729630e+02 +6.270729630e+02 +7.762229630e+02 +7.762229630e+02
