% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100036164e+06 +2.100036164e+06 +2.100185314e+06 +2.100185314e+06
2 +1.239269735e+06 +1.239269735e+06 +1.239418885e+06 +1.239418885e+06
23 +6.837133080e+05 +6.837133080e+05 +6.838624580e+05 +6.838624580e+05
74 +5.684195277e+05 +5.684195277e+05 +5.685686777e+05 +5.685686777e+05
1292 +3.811232844e+05 +3.811232844e+05 +3.812724344e+05 +3.812724344e+05
1475 +1.978200324e+05 +1.978200324e+05 +1.979691824e+05 +1.979691824e+05
1675 +1.528845533e+05 +1.528845533e+05 +1.530337033e+05 +1.530337033e+05
4244 +9.273281822e+04 +9.273281822e+04 +9.288196822e+04 +9.288196822e+04
7425 +5.575919670e+04 +5.575919670e+04 +5.590834670e+04 +5.590834670e+04
11327 +3.754566871e+04 +3.754566871e+04 +3.769481871e+04 +3.769481871e+04
14929 +2.109212267e+04 +2.109212267e+04 +2.124127267e+04 +2.124127267e+04
24878 +1.481688636e+04 +1.481688636e+04 +1.496603636e+04 +1.496603636e+04
