% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114847510e+06 +1.114847510e+06 +1.114996660e+06 +1.114996660e+06
7 +5.152613783e+05 +5.152613783e+05 +5.154105283e+05 +5.154105283e+05
1255 +3.344165162e+05 +3.344165162e+05 +3.345656662e+05 +3.345656662e+05
2390 +2.387199864e+05 +2.387199864e+05 +2.388691364e+05 +2.388691364e+05
3627 +1.544562262e+05 +1.544562262e+05 +1.546053762e+05 +1.546053762e+05
5737 +7.935681519e+04 +7.935681519e+04 +7.950596519e+04 +7.950596519e+04
6080 +5.363712731e+04 +5.363712731e+04 +5.378627731e+04 +5.378627731e+04
9961 +3.448419947e+04 +3.448419947e+04 +3.463334947e+04 +3.463334947e+04
11685 +2.085272955e+04 +2.085272955e+04 +2.100187955e+04 +2.100187955e+04
13887 +1.415694585e+04 +1.415694585e+04 +1.430609585e+04 +1.430609585e+04
15664 +9.627127079e+03 +9.627127079e+03 +9.776277079e+03 +9.776277079e+03
18279 +6.004262934e+03 +6.004262934e+03 +6.153412934e+03 +6.153412934e+03
19618 +3.977985598e+03 +3.977985598e+03 +4.127135598e+03 +4.127135598e+03
23616 +2.469608545e+03 +2.469608545e+03 +2.618758545e+03 +2.618758545e+03
28362 +1.569567557e+03 +1.569567557e+03 +1.718717557e+03 +1.718717557e+03
32096 +9.975913505e+02 +9.975913505e+02 +1.146741350e+03 +1.146741350e+03
36414 +6.239102651e+02 +6.239102651e+02 +7.730602651e+02 +7.730602651e+02
