% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134599529e+06 +2.134599529e+06 +2.134748679e+06 +2.134748679e+06
2 +5.747731595e+05 +5.747731595e+05 +5.749223095e+05 +5.749223095e+05
467 +3.425502280e+05 +3.425502280e+05 +3.426993780e+05 +3.426993780e+05
1111 +1.503776691e+05 +1.503776691e+05 +1.505268191e+05 +1.505268191e+05
2781 +9.341495201e+04 +9.341495201e+04 +9.356410201e+04 +9.356410201e+04
3617 +6.250729722e+04 +6.250729722e+04 +6.265644722e+04 +6.265644722e+04
4037 +3.406234396e+04 +3.406234396e+04 +3.421149396e+04 +3.421149396e+04
5940 +2.459723037e+04 +2.459723037e+04 +2.474638037e+04 +2.474638037e+04
8058 +1.328309200e+04 +1.328309200e+04 +1.343224200e+04 +1.343224200e+04
9520 +6.809267218e+03 +6.809267218e+03 +6.958417218e+03 +6.958417218e+03
11807 +6.160043297e+03 +6.160043297e+03 +6.309193297e+03 +6.309193297e+03
12177 +3.902780338e+03 +3.902780338e+03 +4.051930338e+03 +4.051930338e+03
14669 +2.385080736e+03 +2.385080736e+03 +2.534230736e+03 +2.534230736e+03
17772 +1.573247917e+03 +1.573247917e+03 +1.722397917e+03 +1.722397917e+03
19390 +9.176453730e+02 +9.176453730e+02 +1.066795373e+03 +1.066795373e+03
