% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296401680e+06 +1.296401680e+06 +1.296550830e+06 +1.296550830e+06
12 +8.515018379e+05 +8.515018379e+05 +8.516509879e+05 +8.516509879e+05
108 +5.970049587e+05 +5.970049587e+05 +5.971541087e+05 +5.971541087e+05
842 +2.461242060e+05 +2.461242060e+05 +2.462733560e+05 +2.462733560e+05
2482 +1.574617016e+05 +1.574617016e+05 +1.576108516e+05 +1.576108516e+05
3331 +4.261951703e+04 +4.261951703e+04 +4.276866703e+04 +4.276866703e+04
4751 +2.853782388e+04 +2.853782388e+04 +2.868697388e+04 +2.868697388e+04
6118 +2.475723271e+04 +2.475723271e+04 +2.490638271e+04 +2.490638271e+04
6587 +1.584196116e+04 +1.584196116e+04 +1.599111116e+04 +1.599111116e+04
8832 +9.993087811e+03 +9.993087811e+03 +1.014223781e+04 +1.014223781e+04
10493 +5.568130242e+03 +5.568130242e+03 +5.717280242e+03 +5.717280242e+03
11703 +3.953666559e+03 +3.953666559e+03 +4.102816559e+03 +4.102816559e+03
15850 +2.450420769e+03 +2.450420769e+03 +2.599570769e+03 +2.599570769e+03
17861 +1.493270645e+03 +1.493270645e+03 +1.642420645e+03 +1.642420645e+03
20880 +9.997020795e+02 +9.997020795e+02 +1.148852079e+03 +1.148852079e+03
