% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.584176825e+05 +9.584176825e+05 +9.585668325e+05 +9.585668325e+05
10 +6.253988598e+05 +6.253988598e+05 +6.255480098e+05 +6.255480098e+05
811 +3.774134024e+05 +3.774134024e+05 +3.775625524e+05 +3.775625524e+05
1625 +1.659105548e+05 +1.659105548e+05 +1.660597048e+05 +1.660597048e+05
2352 +1.533527572e+05 +1.533527572e+05 +1.535019072e+05 +1.535019072e+05
2802 +8.962016387e+04 +8.962016387e+04 +8.976931387e+04 +8.976931387e+04
3293 +6.143918410e+04 +6.143918410e+04 +6.158833410e+04 +6.158833410e+04
4268 +3.293515676e+04 +3.293515676e+04 +3.308430676e+04 +3.308430676e+04
5417 +2.371751046e+04 +2.371751046e+04 +2.386666046e+04 +2.386666046e+04
6635 +1.448690787e+04 +1.448690787e+04 +1.463605787e+04 +1.463605787e+04
7629 +9.643894761e+03 +9.643894761e+03 +9.793044761e+03 +9.793044761e+03
9343 +5.569713914e+03 +5.569713914e+03 +5.718863914e+03 +5.718863914e+03
10923 +3.031921508e+03 +3.031921508e+03 +3.181071508e+03 +3.181071508e+03
13175 +2.180121653e+03 +2.180121653e+03 +2.329271653e+03 +2.329271653e+03
15057 +1.447769225e+03 +1.447769225e+03 +1.596919225e+03 +1.596919225e+03
17479 +9.993685699e+02 +9.993685699e+02 +1.148518570e+03 +1.148518570e+03
19228 +6.242319705e+02 +6.242319705e+02 +7.733819705e+02 +7.733819705e+02
