% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266474694e+06 +1.266474694e+06 +1.266623844e+06 +1.266623844e+06
15 +8.676064506e+05 +8.676064506e+05 +8.677556006e+05 +8.677556006e+05
73 +5.816219533e+05 +5.816219533e+05 +5.817711033e+05 +5.817711033e+05
451 +3.827087594e+05 +3.827087594e+05 +3.828579094e+05 +3.828579094e+05
2449 +2.468655209e+05 +2.468655209e+05 +2.470146709e+05 +2.470146709e+05
3187 +1.549774539e+05 +1.549774539e+05 +1.551266039e+05 +1.551266039e+05
6655 +8.706148036e+04 +8.706148036e+04 +8.721063036e+04 +8.721063036e+04
9037 +5.623034506e+04 +5.623034506e+04 +5.637949506e+04 +5.637949506e+04
19788 +3.041849198e+04 +3.041849198e+04 +3.056764198e+04 +3.056764198e+04
24224 +2.326453839e+04 +2.326453839e+04 +2.341368839e+04 +2.341368839e+04
