% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792039976e+06 +1.792039976e+06 +1.792189126e+06 +1.792189126e+06
3 +1.538172896e+06 +1.538172896e+06 +1.538322046e+06 +1.538322046e+06
6 +8.069565219e+05 +8.069565219e+05 +8.071056719e+05 +8.071056719e+05
257 +6.227135088e+05 +6.227135088e+05 +6.228626588e+05 +6.228626588e+05
657 +3.682904028e+05 +3.682904028e+05 +3.684395528e+05 +3.684395528e+05
1743 +2.497614387e+05 +2.497614387e+05 +2.499105887e+05 +2.499105887e+05
2317 +1.195499216e+05 +1.195499216e+05 +1.196990716e+05 +1.196990716e+05
3003 +8.070801662e+04 +8.070801662e+04 +8.085716662e+04 +8.085716662e+04
4193 +6.306443085e+04 +6.306443085e+04 +6.321358085e+04 +6.321358085e+04
5679 +3.931261851e+04 +3.931261851e+04 +3.946176851e+04 +3.946176851e+04
6506 +2.460799833e+04 +2.460799833e+04 +2.475714833e+04 +2.475714833e+04
8518 +1.438346237e+04 +1.438346237e+04 +1.453261237e+04 +1.453261237e+04
9746 +9.222103662e+03 +9.222103662e+03 +9.371253662e+03 +9.371253662e+03
12439 +6.107204448e+03 +6.107204448e+03 +6.256354448e+03 +6.256354448e+03
13691 +3.915105586e+03 +3.915105586e+03 +4.064255586e+03 +4.064255586e+03
15708 +2.496019283e+03 +2.496019283e+03 +2.645169283e+03 +2.645169283e+03
18479 +1.584166587e+03 +1.584166587e+03 +1.733316587e+03 +1.733316587e+03
