% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138265770e+06 +2.138265770e+06 +2.138414920e+06 +2.138414920e+06
2 +1.415367771e+06 +1.415367771e+06 +1.415516921e+06 +1.415516921e+06
3 +9.254003193e+05 +9.254003193e+05 +9.255494693e+05 +9.255494693e+05
80 +6.009296442e+05 +6.009296442e+05 +6.010787942e+05 +6.010787942e+05
1231 +2.274329810e+05 +2.274329810e+05 +2.275821310e+05 +2.275821310e+05
1946 +1.489522382e+05 +1.489522382e+05 +1.491013882e+05 +1.491013882e+05
3101 +9.153927972e+04 +9.153927972e+04 +9.168842972e+04 +9.168842972e+04
4099 +6.130300329e+04 +6.130300329e+04 +6.145215329e+04 +6.145215329e+04
5524 +3.943866267e+04 +3.943866267e+04 +3.958781267e+04 +3.958781267e+04
6679 +2.508144787e+04 +2.508144787e+04 +2.523059787e+04 +2.523059787e+04
8003 +1.583365766e+04 +1.583365766e+04 +1.598280766e+04 +1.598280766e+04
9731 +9.366407137e+03 +9.366407137e+03 +9.515557137e+03 +9.515557137e+03
11032 +6.172301530e+03 +6.172301530e+03 +6.321451530e+03 +6.321451530e+03
13093 +3.731791931e+03 +3.731791931e+03 +3.880941931e+03 +3.880941931e+03
15275 +2.500425114e+03 +2.500425114e+03 +2.649575114e+03 +2.649575114e+03
16680 +1.579376426e+03 +1.579376426e+03 +1.728526426e+03 +1.728526426e+03
19468 +9.612847807e+02 +9.612847807e+02 +1.110434781e+03 +1.110434781e+03
