% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083178554e+06 +1.083178554e+06 +1.083327704e+06 +1.083327704e+06
19 +8.056967928e+05 +8.056967928e+05 +8.058459428e+05 +8.058459428e+05
31 +5.196250576e+05 +5.196250576e+05 +5.197742076e+05 +5.197742076e+05
689 +3.750620113e+05 +3.750620113e+05 +3.752111613e+05 +3.752111613e+05
1462 +2.192752446e+05 +2.192752446e+05 +2.194243946e+05 +2.194243946e+05
2065 +1.328260790e+05 +1.328260790e+05 +1.329752290e+05 +1.329752290e+05
3083 +8.502752020e+04 +8.502752020e+04 +8.517667020e+04 +8.517667020e+04
4060 +5.298784208e+04 +5.298784208e+04 +5.313699208e+04 +5.313699208e+04
4826 +3.510376208e+04 +3.510376208e+04 +3.525291208e+04 +3.525291208e+04
6384 +2.408182997e+04 +2.408182997e+04 +2.423097997e+04 +2.423097997e+04
6997 +1.412624655e+04 +1.412624655e+04 +1.427539655e+04 +1.427539655e+04
7447 +9.384060507e+03 +9.384060507e+03 +9.533210507e+03 +9.533210507e+03
9017 +6.255737344e+03 +6.255737344e+03 +6.404887344e+03 +6.404887344e+03
10955 +3.478446682e+03 +3.478446682e+03 +3.627596682e+03 +3.627596682e+03
13407 +2.441317083e+03 +2.441317083e+03 +2.590467083e+03 +2.590467083e+03
16593 +1.416613693e+03 +1.416613693e+03 +1.565763693e+03 +1.565763693e+03
18796 +8.868083869e+02 +8.868083869e+02 +1.035958387e+03 +1.035958387e+03
20582 +5.826800727e+02 +5.826800727e+02 +7.318300727e+02 +7.318300727e+02
