% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.419521817e+06 +1.419521817e+06 +1.419670967e+06 +1.419670967e+06
43 +7.224645679e+05 +7.224645679e+05 +7.226137179e+05 +7.226137179e+05
68 +5.978091259e+05 +5.978091259e+05 +5.979582759e+05 +5.979582759e+05
617 +2.859665830e+05 +2.859665830e+05 +2.861157330e+05 +2.861157330e+05
1576 +2.120592304e+05 +2.120592304e+05 +2.122083804e+05 +2.122083804e+05
1873 +1.533880897e+05 +1.533880897e+05 +1.535372397e+05 +1.535372397e+05
2911 +9.559432705e+04 +9.559432705e+04 +9.574347705e+04 +9.574347705e+04
3808 +5.003897368e+04 +5.003897368e+04 +5.018812368e+04 +5.018812368e+04
5256 +3.972872700e+04 +3.972872700e+04 +3.987787700e+04 +3.987787700e+04
6509 +2.257888780e+04 +2.257888780e+04 +2.272803780e+04 +2.272803780e+04
7242 +1.294857426e+04 +1.294857426e+04 +1.309772426e+04 +1.309772426e+04
8055 +9.976245738e+03 +9.976245738e+03 +1.012539574e+04 +1.012539574e+04
9720 +6.043972600e+03 +6.043972600e+03 +6.193122600e+03 +6.193122600e+03
12549 +3.855203709e+03 +3.855203709e+03 +4.004353709e+03 +4.004353709e+03
14911 +2.275638735e+03 +2.275638735e+03 +2.424788735e+03 +2.424788735e+03
17201 +1.176967425e+03 +1.176967425e+03 +1.326117425e+03 +1.326117425e+03
20014 +9.970799579e+02 +9.970799579e+02 +1.146229958e+03 +1.146229958e+03
