% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256103419e+06 +1.256103419e+06 +1.256252569e+06 +1.256252569e+06
3 +9.252935738e+05 +9.252935738e+05 +9.254427238e+05 +9.254427238e+05
91 +4.295963387e+05 +4.295963387e+05 +4.297454887e+05 +4.297454887e+05
809 +3.734833541e+05 +3.734833541e+05 +3.736325041e+05 +3.736325041e+05
845 +2.402569185e+05 +2.402569185e+05 +2.404060685e+05 +2.404060685e+05
2593 +9.897508133e+04 +9.897508133e+04 +9.912423133e+04 +9.912423133e+04
5804 +5.441600575e+04 +5.441600575e+04 +5.456515575e+04 +5.456515575e+04
6015 +3.969032496e+04 +3.969032496e+04 +3.983947496e+04 +3.983947496e+04
7171 +2.438408789e+04 +2.438408789e+04 +2.453323789e+04 +2.453323789e+04
10005 +1.118335580e+04 +1.118335580e+04 +1.133250580e+04 +1.133250580e+04
11959 +8.548284116e+03 +8.548284116e+03 +8.697434116e+03 +8.697434116e+03
14467 +6.304472175e+03 +6.304472175e+03 +6.453622175e+03 +6.453622175e+03
17172 +3.552669925e+03 +3.552669925e+03 +3.701819925e+03 +3.701819925e+03
19868 +2.288812451e+03 +2.288812451e+03 +2.437962451e+03 +2.437962451e+03
