% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552703884e+06 +1.552703884e+06 +1.552853034e+06 +1.552853034e+06
18 +6.770078450e+05 +6.770078450e+05 +6.771569950e+05 +6.771569950e+05
150 +5.379023819e+05 +5.379023819e+05 +5.380515319e+05 +5.380515319e+05
811 +3.277198084e+05 +3.277198084e+05 +3.278689584e+05 +3.278689584e+05
1611 +2.336855947e+05 +2.336855947e+05 +2.338347447e+05 +2.338347447e+05
1930 +1.081788079e+05 +1.081788079e+05 +1.083279579e+05 +1.083279579e+05
2646 +7.618088197e+04 +7.618088197e+04 +7.633003197e+04 +7.633003197e+04
3957 +6.108183697e+04 +6.108183697e+04 +6.123098697e+04 +6.123098697e+04
4072 +3.694231117e+04 +3.694231117e+04 +3.709146117e+04 +3.709146117e+04
6020 +2.502722120e+04 +2.502722120e+04 +2.517637120e+04 +2.517637120e+04
7438 +1.488241768e+04 +1.488241768e+04 +1.503156768e+04 +1.503156768e+04
8352 +9.986152826e+03 +9.986152826e+03 +1.013530283e+04 +1.013530283e+04
10531 +5.920496201e+03 +5.920496201e+03 +6.069646201e+03 +6.069646201e+03
13966 +3.840653182e+03 +3.840653182e+03 +3.989803182e+03 +3.989803182e+03
15758 +2.412581870e+03 +2.412581870e+03 +2.561731870e+03 +2.561731870e+03
18623 +1.387061511e+03 +1.387061511e+03 +1.536211511e+03 +1.536211511e+03
21662 +9.716891780e+02 +9.716891780e+02 +1.120839178e+03 +1.120839178e+03
