% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319963539e+06 +1.319963539e+06 +1.320112689e+06 +1.320112689e+06
12 +8.090489671e+05 +8.090489671e+05 +8.091981171e+05 +8.091981171e+05
47 +6.021054808e+05 +6.021054808e+05 +6.022546308e+05 +6.022546308e+05
1600 +3.542523453e+05 +3.542523453e+05 +3.544014953e+05 +3.544014953e+05
2482 +2.249526268e+05 +2.249526268e+05 +2.251017768e+05 +2.251017768e+05
3763 +1.511122402e+05 +1.511122402e+05 +1.512613902e+05 +1.512613902e+05
5469 +9.029068425e+04 +9.029068425e+04 +9.043983425e+04 +9.043983425e+04
7701 +5.337431250e+04 +5.337431250e+04 +5.352346250e+04 +5.352346250e+04
17417 +3.723613759e+04 +3.723613759e+04 +3.738528759e+04 +3.738528759e+04
21940 +2.120183897e+04 +2.120183897e+04 +2.135098897e+04 +2.135098897e+04
