% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044909957e+06 +1.044909957e+06 +1.045059107e+06 +1.045059107e+06
2 +8.014924763e+05 +8.014924763e+05 +8.016416263e+05 +8.016416263e+05
104 +4.570170393e+05 +4.570170393e+05 +4.571661893e+05 +4.571661893e+05
362 +3.962096310e+05 +3.962096310e+05 +3.963587810e+05 +3.963587810e+05
899 +1.482842363e+05 +1.482842363e+05 +1.484333863e+05 +1.484333863e+05
2543 +8.351869894e+04 +8.351869894e+04 +8.366784894e+04 +8.366784894e+04
3256 +5.716675753e+04 +5.716675753e+04 +5.731590753e+04 +5.731590753e+04
4560 +3.185382749e+04 +3.185382749e+04 +3.200297749e+04 +3.200297749e+04
5302 +2.392884754e+04 +2.392884754e+04 +2.407799754e+04 +2.407799754e+04
6792 +1.530444333e+04 +1.530444333e+04 +1.545359333e+04 +1.545359333e+04
7094 +7.882223766e+03 +7.882223766e+03 +8.031373766e+03 +8.031373766e+03
8723 +5.584391193e+03 +5.584391193e+03 +5.733541193e+03 +5.733541193e+03
10821 +3.910295960e+03 +3.910295960e+03 +4.059445960e+03 +4.059445960e+03
13913 +2.445175998e+03 +2.445175998e+03 +2.594325998e+03 +2.594325998e+03
15167 +1.567898881e+03 +1.567898881e+03 +1.717048881e+03 +1.717048881e+03
18588 +7.986941499e+02 +7.986941499e+02 +9.478441499e+02 +9.478441499e+02
20024 +5.946478227e+02 +5.946478227e+02 +7.437978227e+02 +7.437978227e+02
