% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138571273e+06 +1.138571273e+06 +1.138720423e+06 +1.138720423e+06
24 +9.287931588e+05 +9.287931588e+05 +9.289423088e+05 +9.289423088e+05
82 +5.867127110e+05 +5.867127110e+05 +5.868618610e+05 +5.868618610e+05
743 +3.803588157e+05 +3.803588157e+05 +3.805079657e+05 +3.805079657e+05
1638 +1.865247594e+05 +1.865247594e+05 +1.866739094e+05 +1.866739094e+05
2283 +1.436983582e+05 +1.436983582e+05 +1.438475082e+05 +1.438475082e+05
2970 +9.453133291e+04 +9.453133291e+04 +9.468048291e+04 +9.468048291e+04
3671 +5.935140286e+04 +5.935140286e+04 +5.950055286e+04 +5.950055286e+04
5333 +3.572196536e+04 +3.572196536e+04 +3.587111536e+04 +3.587111536e+04
6074 +2.422990272e+04 +2.422990272e+04 +2.437905272e+04 +2.437905272e+04
7021 +1.130365289e+04 +1.130365289e+04 +1.145280289e+04 +1.145280289e+04
9405 +9.801344552e+03 +9.801344552e+03 +9.950494552e+03 +9.950494552e+03
10922 +5.623715148e+03 +5.623715148e+03 +5.772865148e+03 +5.772865148e+03
11820 +3.864859553e+03 +3.864859553e+03 +4.014009553e+03 +4.014009553e+03
15029 +2.068249706e+03 +2.068249706e+03 +2.217399706e+03 +2.217399706e+03
16926 +1.566250676e+03 +1.566250676e+03 +1.715400676e+03 +1.715400676e+03
20323 +9.680174858e+02 +9.680174858e+02 +1.117167486e+03 +1.117167486e+03
