% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562104654e+06 +1.562104654e+06 +1.562253804e+06 +1.562253804e+06
5 +5.833760394e+05 +5.833760394e+05 +5.835251894e+05 +5.835251894e+05
736 +2.788021069e+05 +2.788021069e+05 +2.789512569e+05 +2.789512569e+05
1325 +2.161864485e+05 +2.161864485e+05 +2.163355985e+05 +2.163355985e+05
2576 +1.374004278e+05 +1.374004278e+05 +1.375495778e+05 +1.375495778e+05
3680 +9.998145671e+04 +9.998145671e+04 +1.001306067e+05 +1.001306067e+05
4602 +6.174393203e+04 +6.174393203e+04 +6.189308203e+04 +6.189308203e+04
7258 +3.939495507e+04 +3.939495507e+04 +3.954410507e+04 +3.954410507e+04
8642 +1.565624469e+04 +1.565624469e+04 +1.580539469e+04 +1.580539469e+04
12160 +7.628892973e+03 +7.628892973e+03 +7.778042973e+03 +7.778042973e+03
13197 +5.997069952e+03 +5.997069952e+03 +6.146219952e+03 +6.146219952e+03
16789 +3.881944616e+03 +3.881944616e+03 +4.031094616e+03 +4.031094616e+03
21480 +2.500576924e+03 +2.500576924e+03 +2.649726924e+03 +2.649726924e+03
23579 +1.423000573e+03 +1.423000573e+03 +1.572150573e+03 +1.572150573e+03
31237 +9.870251959e+02 +9.870251959e+02 +1.136175196e+03 +1.136175196e+03
