% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059020362e+06 +1.059020362e+06 +1.059169512e+06 +1.059169512e+06
7 +9.924492890e+05 +9.924492890e+05 +9.925984390e+05 +9.925984390e+05
20 +4.706665180e+05 +4.706665180e+05 +4.708156680e+05 +4.708156680e+05
510 +3.875634594e+05 +3.875634594e+05 +3.877126094e+05 +3.877126094e+05
1369 +2.488721064e+05 +2.488721064e+05 +2.490212564e+05 +2.490212564e+05
1971 +1.387939414e+05 +1.387939414e+05 +1.389430914e+05 +1.389430914e+05
3087 +8.288351149e+04 +8.288351149e+04 +8.303266149e+04 +8.303266149e+04
3306 +6.217869393e+04 +6.217869393e+04 +6.232784393e+04 +6.232784393e+04
4435 +3.391154457e+04 +3.391154457e+04 +3.406069457e+04 +3.406069457e+04
6298 +1.994064041e+04 +1.994064041e+04 +2.008979041e+04 +2.008979041e+04
7411 +1.571706285e+04 +1.571706285e+04 +1.586621285e+04 +1.586621285e+04
9315 +8.644717062e+03 +8.644717062e+03 +8.793867062e+03 +8.793867062e+03
10312 +5.211895490e+03 +5.211895490e+03 +5.361045490e+03 +5.361045490e+03
12306 +3.505814469e+03 +3.505814469e+03 +3.654964469e+03 +3.654964469e+03
14498 +2.155419119e+03 +2.155419119e+03 +2.304569119e+03 +2.304569119e+03
16507 +1.432318785e+03 +1.432318785e+03 +1.581468785e+03 +1.581468785e+03
20062 +8.994140348e+02 +8.994140348e+02 +1.048564035e+03 +1.048564035e+03
